993.894	117568
994.022	117800
994.149	117920
994.277	117653
994.405	118154
994.533	117995
994.661	117804
994.789	117443
994.916	116643
995.044	116105
995.172	115159
995.300	114492
995.428	113990
995.556	113352
995.684	112646
995.811	111911
995.939	110724
996.067	109774
996.195	108879
996.323	107737
996.451	106820
996.578	105808
996.706	104684
996.834	103519
996.962	102267
997.090	101261
997.218	100402
997.345	99518.8
997.473	98636.5
997.601	98085.7
997.729	97401.6
997.857	96388.3
997.985	96084.2
998.112	95140
998.240	95018.4
998.368	94773.1
998.496	94406.1
998.624	93697.3
998.752	93370.5
998.879	93528.9
999.007	93166.6
999.135	93182.1
999.263	93064
999.391	93128.5
999.519	93131.8
999.646	92560.2
999.774	92337.9
999.902	92589.3
1000.030	92807.6
1000.158	92767.9
1000.286	92863.9
1000.413	93325.1
1000.541	93892.2
1000.669	94417.6
1000.797	95012.9
1000.925	95775.8
1001.053	96699.5
1001.180	97931.5
1001.308	98568.8
1001.436	99010.5
1001.564	99709.6
1001.692	100643
1001.820	101569
1001.947	102045
1002.075	102836
1002.203	103456
1002.331	103909
1002.459	104212
1002.587	104423
1002.714	104453
1002.842	104530
1002.970	104160
1003.098	103787
1003.226	102913
1003.354	103039
1003.482	102483
1003.609	101537
1003.737	100255
1003.865	99418.1
1003.993	98448.8
1004.121	97304.1
1004.249	96365.3
1004.376	95998.8
1004.504	96005.3
1004.632	96140.3
1004.760	95949.9
1004.888	95710.9
1005.016	95649.3
1005.143	95218.6
1005.271	94678.7
1005.399	94397.4
1005.527	94362.2
1005.655	94276.4
1005.783	93250.2
1005.910	92401.2
1006.038	91532
1006.166	90247.2
1006.294	89581
1006.422	88762.9
1006.550	87745.3
1006.677	87292.5
1006.805	86581.9
1006.933	86010.1
1007.061	85563.6
1007.189	85053.8
1007.317	84702.6
1007.444	84623.2
1007.572	84411.2
1007.700	84384
1007.828	83949.1
1007.956	83897.7
1008.084	83818
1008.211	83390.7
1008.339	83222.4
1008.467	82928.8
1008.595	82778.8
1008.723	82867.5
1008.851	82641.4
1008.978	82740.3
1009.106	83021
1009.234	83346.3
1009.362	83770.5
1009.490	84374.4
1009.618	84937
1009.745	85904.8
1009.873	87271.9
1010.001	88190.7
1010.129	88457.9
1010.257	88314.5
1010.385	88232.1
1010.512	88385.9
1010.640	88244.4
1010.768	87840.9
1010.896	87477.6
1011.024	87332.2
1011.152	86793
1011.280	86478.9
1011.407	86614
1011.535	86993.7
1011.663	87065
1011.791	87445.7
1011.919	87463.2
1012.047	87474.3
1012.174	87563.2
1012.302	87286.9
1012.430	86954.5
1012.558	85729.1
1012.686	86149.8
1012.814	85591.9
1012.941	86105.8
1013.069	85590.7
1013.197	84957.9
1013.325	83907.8
1013.453	82787.6
1013.581	81866.5
1013.708	81694.6
1013.836	81142.8
1013.964	81056
1014.092	80678.2
1014.220	80305.2
1014.348	79833.4
1014.475	79092.8
1014.603	78800.5
1014.731	78411.3
1014.859	78323.9
1014.987	77912.2
1015.115	77665.2
1015.242	77399.6
1015.370	77042
1015.498	76796
1015.626	76692
1015.754	76384.6
1015.882	76186.5
1016.009	76268.7
1016.137	76161.3
1016.265	76062.9
1016.393	75882.8
1016.521	75657
1016.649	75734.5
1016.776	75757.5
1016.904	75925.4
1017.032	75889
1017.160	75802.5
1017.288	75584.5
1017.416	75154
1017.543	75176.4
1017.671	75208.7
1017.799	75426.3
1017.927	75598
1018.055	75744.4
1018.183	75901.9
1018.310	76209.4
1018.438	76157.9
1018.566	77013.7
1018.694	77235.6
1018.822	77673.8
1018.950	78461.1
1019.078	78573.2
1019.205	78984.8
1019.333	78727.4
1019.461	79248.3
1019.589	79204
1019.717	79789.3
1019.845	79694.5
1019.972	80237.2
1020.100	79923.2
1020.228	79762.3
1020.356	80105.1
1020.484	80141.5
1020.612	79923
1020.739	80119.1
1020.867	80146
1020.995	80002.4
1021.123	80018.4
1021.251	79955
1021.379	79555.6
1021.506	79093.8
1021.634	79143.3
1021.762	78843
1021.890	78088.3
1022.018	77652.7
1022.146	77257.8
1022.273	76895.6
1022.401	76440.8
1022.529	76030.7
1022.657	75915.6
1022.785	75645.8
1022.913	75630.5
1023.040	75960.2
1023.168	75977.6
1023.296	75991.5
1023.424	76093.4
1023.552	75652.2
1023.680	74812.2
1023.807	73944.1
1023.935	73009.2
1024.063	72102.8
1024.191	71672.5
1024.319	71464.5
1024.447	70924.3
1024.574	70636.4
1024.702	70579.5
1024.830	70570.8
1024.958	70189.4
1025.086	69818.4
1025.214	69735.1
1025.341	69676.1
1025.469	69481.9
1025.597	69189
1025.725	69286
1025.853	69176.8
1025.981	69291.8
1026.108	69023.6
1026.236	68690.9
1026.364	68530
1026.492	68489.8
1026.620	68488.3
1026.748	68477.3
1026.875	68554.9
1027.003	68532.4
1027.131	68799.1
1027.259	68639.6
1027.387	68668
1027.515	68670.1
1027.643	68588.4
1027.770	68469.2
1027.898	68292.5
1028.026	67897.4
1028.154	68088.5
1028.282	67726.6
1028.410	67661.9
1028.537	67828.9
1028.665	67921.7
1028.793	68060.6
1028.921	68013.6
1029.049	67998.1
1029.177	68067.5
1029.304	68194.3
1029.432	68583.9
1029.560	68956.8
1029.688	69269.6
1029.816	69403.5
1029.944	69588.3
1030.071	69751.9
1030.199	69805
1030.327	69952.8
1030.455	69932.1
1030.583	70133.4
1030.711	70119.1
1030.838	70171.4
1030.966	70021.5
1031.094	69930.2
1031.222	69616.9
1031.350	69544.7
1031.478	69532.4
1031.605	69594.2
1031.733	69570.5
1031.861	69310.5
1031.989	69237.1
1032.117	69016.8
1032.245	68718.7
1032.372	68265.4
1032.500	67804.1
1032.628	67518.5
1032.756	67431.8
1032.884	67551.4
1033.012	67801.3
1033.139	68138.1
1033.267	68481.6
1033.395	68893.8
1033.523	68608
1033.651	68502.1
1033.779	68445.5
1033.906	68257.9
1034.034	68000.7
1034.162	67872.5
1034.290	67845.3
1034.418	67545.6
1034.546	67088.5
1034.673	66645.1
1034.801	66555.2
1034.929	66659.3
1035.057	66651.2
1035.185	66641
1035.313	66477.5
1035.441	66148.1
1035.568	65818.9
1035.696	65639.2
1035.824	65480.4
1035.952	65362.5
1036.080	65310.7
1036.208	65345.6
1036.335	65489.7
1036.463	65598.4
1036.591	65608.7
1036.719	65522.3
1036.847	65342.9
1036.975	65059.9
1037.102	64928.5
1037.230	64892
1037.358	64810.4
1037.486	64706.6
1037.614	64588
1037.742	64572
1037.869	64583.3
1037.997	64512.2
1038.125	64441
1038.253	64516.1
1038.381	64514.6
1038.509	64545.6
1038.636	64474.1
1038.764	64283.3
1038.892	64204.8
1039.020	64336.3
1039.148	64455.7
1039.276	64379.4
1039.403	64488.9
1039.531	64438
1039.659	64284.3
1039.787	64280.4
1039.915	64286.1
1040.043	64236.5
1040.170	64213.7
1040.298	64265.2
1040.426	64348.5
1040.554	64459.7
1040.682	64204
1040.810	64120.3
1040.937	64184.3
1041.065	64014.3
1041.193	64002.5
1041.321	63836.4
1041.449	64081.7
1041.577	64305.1
1041.704	64236.3
1041.832	64436
1041.960	64522
1042.088	64470.3
1042.216	64470.5
1042.344	64372.9
1042.471	64364.8
1042.599	64157.1
1042.727	64210.7
1042.855	64031.4
1042.983	63871.7
1043.111	63808.7
1043.239	63725.3
1043.366	63852.5
1043.494	63936.1
1043.622	63930.4
1043.750	63907.2
1043.878	63952.7
1044.006	63806.6
1044.133	63656.2
1044.261	63616.7
1044.389	63638.8
1044.517	64002.8
1044.645	63956.9
1044.773	63906.8
1044.900	64152.6
1045.028	64141.1
1045.156	63978.7
1045.284	63839.5
1045.412	63748.3
1045.540	63660.3
1045.667	63354.5
1045.795	63249.4
1045.923	63266.4
1046.051	63289
1046.179	63334.4
1046.307	63379.4
1046.434	63127.5
1046.562	62873.1
1046.690	62819.8
1046.818	62744.6
1046.946	62653.5
1047.074	62714
1047.201	62839.7
1047.329	62752.9
1047.457	62688.8
1047.585	62687.8
1047.713	62560.1
1047.841	62661.4
1047.968	62657.7
1048.096	62720.7
1048.224	62688.1
1048.352	62707.1
1048.480	62784.5
1048.608	62794.9
1048.735	62807.5
1048.863	62719.4
1048.991	62574.6
1049.119	62628.3
1049.247	62482.8
1049.375	62475.4
1049.502	62602.3
1049.630	62522.3
1049.758	62603.9
1049.886	62473.9
1050.014	62566.6
1050.142	62439.1
1050.269	62328.7
1050.397	62297.7
1050.525	62094.4
1050.653	61911
1050.781	61983.3
1050.909	61991.9
1051.037	62041.8
1051.164	62025.4
1051.292	61928.3
1051.420	61916.5
1051.548	61887.1
1051.676	61822.9
1051.804	61831.1
1051.931	61777.8
1052.059	61638.3
1052.187	61582.4
1052.315	61584.9
1052.443	61630.1
1052.571	61550.9
1052.698	61476
1052.826	61552.4
1052.954	61557
1053.082	61544.9
1053.210	61541
1053.338	61560.8
1053.465	61532.3
1053.593	61515.9
1053.721	61547.3
1053.849	61583.1
1053.977	61652.5
1054.105	61757.1
1054.232	61670.7
1054.360	61496.9
1054.488	61634.4
1054.616	61665.8
1054.744	61638.6
1054.872	61637.1
1054.999	61670.5
1055.127	61785.2
1055.255	61871.5
1055.383	61782.7
1055.511	61640.1
1055.639	61698.3
1055.766	61654.5
1055.894	61721.4
1056.022	61668.7
1056.150	61732.2
1056.278	61598.3
1056.406	61569.9
1056.533	61589.9
1056.661	61522.3
1056.789	61552.3
1056.917	61523.9
1057.045	61583.8
1057.173	61499.5
1057.300	61455.9
1057.428	61437.3
1057.556	61543.1
1057.684	61507.3
1057.812	61263.9
1057.940	61356.9
1058.067	61331.3
1058.195	61394.9
1058.323	61478.9
1058.451	61273.7
1058.579	61546.3
1058.707	61281.9
1058.834	61318.8
1058.962	61180.6
1059.090	61269.9
1059.218	61455
1059.346	61161.2
1059.474	61228.8
1059.602	61248.1
1059.729	61291.4
1059.857	61216.5
1059.985	61279.9
1060.113	61127.1
1060.241	61125.3
1060.369	61070.9
1060.496	61300.2
1060.624	61259.5
1060.752	61023.1
1060.880	61165.3
1061.008	61106.9
1061.136	61021.2
1061.263	60906.9
1061.391	60987.6
1061.519	61137.6
1061.647	61102.2
1061.775	61025.1
1061.903	61105
1062.030	60977.6
1062.158	61089.9
1062.286	61034.9
1062.414	61049.9
1062.542	61075.4
1062.670	60951.2
1062.797	61004.8
1062.925	61080.3
1063.053	60974.1
1063.181	60976.8
1063.309	60959.9
1063.437	60964.4
1063.564	60938.8
1063.692	60958.1
1063.820	60993.2
1063.948	60978.4
1064.076	60982.2
1064.204	60994.4
1064.331	61079.1
1064.459	61125.8
1064.587	61138.9
1064.715	61010
1064.843	61010.5
1064.971	60887.3
1065.098	60802.4
1065.226	60954.7
1065.354	61017.5
1065.482	61013.9
1065.610	60916.7
1065.738	61011.8
1065.865	61113.2
1065.993	61115
1066.121	61103.9
1066.249	61010.8
1066.377	61046.1
1066.505	61083
1066.632	61054.2
1066.760	60960.6
1066.888	61034.9
1067.016	61192.4
1067.144	61121.7
1067.272	61027.3
1067.400	61006.7
1067.527	61116.4
1067.655	61113.6
1067.783	60851.9
1067.911	60875.6
1068.039	61021.6
1068.167	60943.5
1068.294	61077.9
1068.422	60944.6
1068.550	61033.8
1068.678	60899.1
1068.806	60946.5
1068.934	60807.6
1069.061	60723.4
1069.189	60979.2
1069.317	60963.5
1069.445	61054.4
1069.573	60941.6
1069.701	60826.5
1069.828	60721.8
1069.956	60788.2
1070.084	61120.4
1070.212	60887.1
1070.340	60981.2
1070.468	61029.5
1070.595	60991.9
1070.723	60936.2
1070.851	61017.7
1070.979	61081.7
1071.107	60967
1071.235	60905.7
1071.362	60980.7
1071.490	60945.8
1071.618	60900
1071.746	60953.2
1071.874	61018
1072.002	61038.6
1072.129	61022.5
1072.257	60969.1
1072.385	61017.4
1072.513	61053.3
1072.641	61027.1
1072.769	61001
1072.896	61083.6
1073.024	61096.4
1073.152	61078
1073.280	61078.3
1073.408	61044.7
1073.536	61041.9
1073.663	61166.4
1073.791	61108.9
1073.919	61110.3
1074.047	61121.6
1074.175	61044.2
1074.303	61004.7
1074.430	61073.4
1074.558	61035.6
1074.686	61216.7
1074.814	61145.1
1074.942	61130.8
1075.070	60946.8
1075.198	60918.2
1075.325	61034.8
1075.453	61257.6
1075.581	61149.5
1075.709	61097.2
1075.837	61122
1075.965	61081.4
1076.092	61163.9
1076.220	60998.8
1076.348	61037.8
1076.476	61039.7
1076.604	61120.1
1076.732	61041.7
1076.859	61181.5
1076.987	61158.9
1077.115	61083
1077.243	61114.5
1077.371	61164.3
1077.499	61070.1
1077.626	60948.2
1077.754	60836.5
1077.882	60880.9
1078.010	61053.1
1078.138	61049.8
1078.266	61039.1
1078.393	61038.4
1078.521	61093.6
1078.649	60938.9
1078.777	61042.7
1078.905	61257.8
1079.033	61369.2
1079.160	61127
1079.288	60974.1
1079.416	61131.7
1079.544	61050
1079.672	61099.4
1079.800	61207.8
1079.927	61109.7
1080.055	61116.5
1080.183	61081.7
1080.311	61047.3
1080.439	61242
1080.567	61091.7
1080.694	61091.5
1080.822	61210.8
1080.950	61136.8
1081.078	61286.4
1081.206	61268.2
1081.334	61200.4
1081.461	61178.3
1081.589	61143.2
1081.717	61068.6
1081.845	61159.3
1081.973	61212.1
1082.101	61211.3
1082.228	61246.1
1082.356	61143.1
1082.484	61162.6
1082.612	61300.5
1082.740	61379.5
1082.868	61312.5
1082.996	61160.7
1083.123	61144.5
1083.251	61294.8
1083.379	61271
1083.507	61136.4
1083.635	61179.6
1083.763	61386.8
1083.890	61339.3
1084.018	61288.5
1084.146	61190.4
1084.274	61447.8
1084.402	61322.1
1084.530	61413.5
1084.657	61335
1084.785	61313.8
1084.913	61372.3
1085.041	61391.1
1085.169	61278.9
1085.297	61372.3
1085.424	61305.3
1085.552	61297.5
1085.680	61388
1085.808	61287.5
1085.936	61256.8
1086.064	61351.1
1086.191	61279.2
1086.319	61415.8
1086.447	61413.9
1086.575	61309.4
1086.703	61386.9
1086.831	61365.6
1086.958	61330.5
1087.086	61322.8
1087.214	61366.9
1087.342	61486.9
1087.470	61460.7
1087.598	61386.2
1087.725	61316.4
1087.853	61320.3
1087.981	61392.4
1088.109	61497.9
1088.237	61629.3
1088.365	61251.5
1088.492	61322.1
1088.620	61299.3
1088.748	61486.4
1088.876	61464.7
1089.004	61354
1089.132	61630.4
1089.259	61418.9
1089.387	61469.7
1089.515	61574
1089.643	61642.6
1089.771	61492
1089.899	61462.3
1090.026	61511.3
1090.154	61548.9
1090.282	61495.6
1090.410	61537.5
1090.538	61554.1
1090.666	61505
1090.793	61435.6
1090.921	61434.7
1091.049	61506.1
1091.177	61474.1
1091.305	61465.4
1091.433	61595.2
1091.561	61611
1091.688	61611.9
1091.816	61581.9
1091.944	61589.2
1092.072	61709.6
1092.200	61654.5
1092.328	61590.8
1092.455	61636.9
1092.583	61667.9
1092.711	61593.6
1092.839	61611.7
1092.967	61556.5
1093.095	61491.7
1093.222	61474.8
1093.350	61537.6
1093.478	61742.1
1093.606	61611.3
1093.734	61625.4
1093.862	61585.1
1093.989	61598.4
1094.117	61653.4
1094.245	61611.3
1094.373	61562.4
1094.501	61639
1094.629	61691.8
1094.756	61686.7
1094.884	61835.6
1095.012	61811.3
1095.140	61706.4
1095.268	61708.2
1095.396	61875.8
1095.523	61737.2
1095.651	61788.9
1095.779	61824.5
1095.907	61738
1096.035	61833.9
1096.163	61730.1
1096.290	61670.1
1096.418	61646.5
1096.546	61587.2
1096.674	61778.2
1096.802	61871.2
1096.930	61822.4
1097.057	61863.7
1097.185	61810.2
1097.313	61737.4
1097.441	61682.5
1097.569	61722.1
1097.697	61780.9
1097.824	61780.7
1097.952	61876.3
1098.080	61979.4
1098.208	61915.5
1098.336	61866.9
1098.464	61867.6
1098.591	61885.4
1098.719	61943.6
1098.847	61792.3
1098.975	61877.7
1099.103	62088.7
1099.231	61842
1099.359	62053.7
1099.486	61952.4
1099.614	62020.3
1099.742	62034.2
1099.870	62038.5
1099.998	62197.9
1100.126	62122.6
