1053.354	68076.7
1053.482	67920.1
1053.609	67947.7
1053.737	68040.2
1053.865	67812.1
1053.993	68023.2
1054.121	67671.5
1054.249	67497.6
1054.376	67575.8
1054.504	67607.8
1054.632	67741.6
1054.760	67411.1
1054.888	67289.7
1055.016	67324.4
1055.143	67158.9
1055.271	67251.1
1055.399	67071.9
1055.527	67177.6
1055.655	66975.2
1055.783	66918
1055.910	67034.8
1056.038	66988.7
1056.166	66750.9
1056.294	66784.6
1056.422	66646.6
1056.550	66702.5
1056.677	66751.2
1056.805	66731.9
1056.933	66804
1057.061	66875.6
1057.189	66976.7
1057.317	67074.8
1057.444	67274.4
1057.572	67514.3
1057.700	67528.7
1057.828	67488.1
1057.956	67663
1058.084	67733.4
1058.211	67839.1
1058.339	67702.8
1058.467	67623.2
1058.595	67548.5
1058.723	67394.1
1058.851	67324.7
1058.978	67284.7
1059.106	67101.6
1059.234	67033.6
1059.362	67084.2
1059.490	67076.7
1059.618	66790.4
1059.745	66625.8
1059.873	66581.7
1060.001	66283.8
1060.129	66277
1060.257	66320.8
1060.385	66059.8
1060.512	66056
1060.640	66000.9
1060.768	65840.4
1060.896	65771.3
1061.024	65735.1
1061.152	65722.8
1061.280	65707.2
1061.407	65661.8
1061.535	65593.6
1061.663	65434.7
1061.791	65413.8
1061.919	65242.9
1062.047	65155.7
1062.174	65074.8
1062.302	64831.5
1062.430	64706.7
1062.558	64779.9
1062.686	64669.2
1062.814	64645.1
1062.941	64670.6
1063.069	64484.2
1063.197	64504.3
1063.325	64471.4
1063.453	64047.2
1063.581	64085.3
1063.708	64151.6
1063.836	64246.9
1063.964	64141.1
1064.092	63972.2
1064.220	64086.6
1064.348	64072.2
1064.475	63964.6
1064.603	64038.5
1064.731	63975.8
1064.859	64029.7
1064.987	64081.4
1065.115	63944.8
1065.242	64046.8
1065.370	63979.7
1065.498	63839.4
1065.626	64002.6
1065.754	63964.4
1065.882	63711
1066.009	63596.3
1066.137	63778.2
1066.265	63914.9
1066.393	63882.2
1066.521	63822
1066.649	63858.1
1066.776	63872.8
1066.904	63892.3
1067.032	63787.8
1067.160	63784.8
1067.288	63785.2
1067.416	63865.4
1067.543	63637.5
1067.671	63634.7
1067.799	63589.3
1067.927	63545.9
1068.055	63617.2
1068.183	63600.3
1068.310	63545.2
1068.438	63436.9
1068.566	63368.3
1068.694	63360.1
1068.822	63297.9
1068.950	63224.5
1069.077	63191.3
1069.205	63202.9
1069.333	63072.7
1069.461	63220.7
1069.589	63396.4
1069.717	63331.9
1069.845	63148.8
1069.972	63226.8
1070.100	63256.2
1070.228	63255.7
1070.356	63275.4
1070.484	63129.9
1070.612	62993.9
1070.739	62822.4
1070.867	62986.7
1070.995	62934.8
1071.123	62969.5
1071.251	62881.4
1071.379	62652.4
1071.506	62782.5
1071.634	62877.5
1071.762	62884.9
1071.890	62992.5
1072.018	63021.9
1072.146	62886.1
1072.273	62894.7
1072.401	63009
1072.529	62985
1072.657	62851
1072.785	62870.8
1072.913	63000.9
1073.040	62986.1
1073.168	63081.9
1073.296	63086.2
1073.424	63033.4
1073.552	62956.2
1073.680	62897.6
1073.807	62819
1073.935	62773.1
1074.063	62620.6
1074.191	62498
1074.319	62554.8
1074.447	62640.7
1074.574	62635.4
1074.702	62587.4
1074.830	62610.6
1074.958	62532.9
1075.086	62604.5
1075.214	62543.1
1075.341	62579.7
1075.469	62537.8
1075.597	62492.3
1075.725	62516.3
1075.853	62500.5
1075.981	62566.8
1076.108	62525.8
1076.236	62489.9
1076.364	62451.8
1076.492	62366.3
1076.620	62393.5
1076.748	62474.3
1076.875	62433.5
1077.003	62439.3
1077.131	62294.3
1077.259	62393.5
1077.387	62369.3
1077.515	62473.3
1077.643	62438.8
1077.770	62386.2
1077.898	62580.2
1078.026	62292.1
1078.154	62355.4
1078.282	62250.9
1078.410	62164
1078.537	62224.2
1078.665	62224.8
1078.793	62358.1
1078.921	62397.1
1079.049	62309.3
1079.177	62105
1079.304	62212.9
1079.432	62249.2
1079.560	62139.3
1079.688	62147.3
1079.816	62176.4
1079.944	62253.1
1080.071	62257.1
1080.199	62343.1
1080.327	62390
1080.455	62452.9
1080.583	62418.9
1080.711	62355.2
1080.838	62200.2
1080.966	62245.6
1081.094	62272.8
1081.222	62290.8
1081.350	62265.5
1081.478	62460.7
1081.605	62343.7
1081.733	62429.9
1081.861	62315.7
1081.989	62428.7
1082.117	62439.7
1082.245	62386.8
1082.372	62279.5
1082.500	62516.3
1082.628	62314.7
1082.756	62391.3
1082.884	62325.7
1083.012	62193.6
1083.139	62328.9
1083.267	62520.1
1083.395	62429.6
1083.523	62352.9
1083.651	62343
1083.779	62362.1
1083.906	62455.5
1084.034	62473.6
1084.162	62468.5
1084.290	62492
1084.418	62441.8
1084.546	62362.8
1084.673	62388.3
1084.801	62416.5
1084.929	62417.7
1085.057	62440.2
1085.185	62350.1
1085.313	62419.7
1085.441	62312.7
1085.568	62366.5
1085.696	62214.3
1085.824	62318.2
1085.952	62071.6
1086.080	62219.8
1086.208	62173.8
1086.335	62236.8
1086.463	62115.8
1086.591	62193.4
1086.719	62180.2
1086.847	62238.2
1086.975	62292.2
1087.102	62351.6
1087.230	62263.1
1087.358	62228.7
1087.486	62060.9
1087.614	62069.7
1087.742	62204.4
1087.869	62195.2
1087.997	62170.8
1088.125	62195.8
1088.253	62184.5
1088.381	62149.4
1088.509	62132.1
1088.636	62132.6
1088.764	62237.1
1088.892	62263.1
1089.020	62180.2
1089.148	62023.3
1089.276	62296.1
1089.403	62112.8
1089.531	62096.2
1089.659	62033.5
1089.787	62040.1
1089.915	62069.5
1090.043	62087.5
1090.170	62058.6
1090.298	62043.8
1090.426	62133.7
1090.554	62157.7
1090.682	62082
1090.810	62116.8
1090.937	62021.8
1091.065	62055.3
1091.193	62158.1
1091.321	62270.7
1091.449	62258.4
1091.577	62167.3
1091.704	62063.1
1091.832	62057.4
1091.960	61975
1092.088	61932.6
1092.216	61980.1
1092.344	62153.1
1092.471	62169.5
1092.599	62178.7
1092.727	62209.9
1092.855	62155.6
1092.983	62194.8
1093.111	62250.6
1093.239	62209.2
1093.366	62233.4
1093.494	62380
1093.622	62242.4
1093.750	62113.5
1093.878	62223.9
1094.006	62235.7
1094.133	62222.9
1094.261	62257.1
1094.389	62171.9
1094.517	62141.5
1094.645	62091.6
1094.773	62258.6
1094.900	62343.2
1095.028	62362.9
1095.156	62373.7
1095.284	62245.6
1095.412	62225
1095.540	62397.5
1095.667	62323.1
1095.795	62262
1095.923	62326.9
1096.051	62361.7
1096.179	62246.1
1096.307	62119.8
1096.434	62166.6
1096.562	62453.2
1096.690	62309.9
1096.818	62215.6
1096.946	62290.7
1097.074	62367.5
1097.201	62392.8
1097.329	62244.7
1097.457	62353.5
1097.585	62343.4
1097.713	62328.8
1097.841	62385.6
1097.968	62329.1
1098.096	62458.1
1098.224	62442.3
1098.352	62401.4
1098.480	62380
1098.608	62362.4
1098.735	62348.5
1098.863	62398.1
1098.991	62404.5
1099.119	62317.7
1099.247	62286.2
1099.375	62380.1
1099.502	62444.1
1099.630	62455.5
1099.758	62287.7
1099.886	62518.4
1100.014	62413.7
